potentiometer0,potentiometer1,potentiometer2,potentiometer3,potentiometer4,potentiometer5,potentiometer6,encoder0,encoder1,encoder2,encoder3,encoder4,encoder5,encoder6
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
-0.44240633142583796,-0.08358612391368725,-0.10161040807240074,-0.9590566232942779,-1.0501310393639194,-0.5937577506471468,1.8099102648073868,1.0511022265220609,-0.44213032888776577,-0.08590881006996534,-0.0981264981082294,-0.9531394549539329,-0.9710894239129062,-0.5980489744829484,-1.4270277089315306,0.0
